trial_type,trial_index,rt,stimulus,key_press,at_TrialType,correct_response,test_part,TaskType,correct,at_counter,at_RunningMean,sd,slow,fast,slow_lr_counter,fast_lr_counter,lr_counter,slow_fl_counter,fast_fl_counter,fl_counter,at_TrailingMean,diff,attention_state,lr_trial_counter,filler,animation_sequence,responses,TD_rt,TD_target,TD_trial_number,init_locations,final_locations,responses,question_order,participant
image-keyboard-response,2221.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_023_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2222.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2223.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,,frequent,space,test,at,0,601.0,410.6416234897002,109.63004181013413,520.2716652998344,301.0115816795661,8.0,8.0,16.0,2.0,24.0,26.0,285.2666666706403,,,,,,,,,,,,,,38612
image-keyboard-response,2224.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2225.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2226.0,0.20000004768371585,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,602.0,409.9339655182485,110.85323896353951,520.7872044817881,299.08072655470903,8.0,8.0,16.0,2.0,24.0,26.0,162.8000000119209,,,,,,,,,,,,,,38612
image-keyboard-response,2227.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2228.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2229.0,288.69999998807907,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,603.0,409.7253012058042,110.87177649987215,520.5970777056764,298.853524705932,8.0,8.0,16.0,2.0,24.0,26.0,96.30000001192093,,,,,,,,,,,,,,38612
image-keyboard-response,2230.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2231.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2232.0,547.2999999523163,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,at,1,604.0,409.9616838496985,110.92300717476007,520.8846910244586,299.0386766749384,8.0,8.0,16.0,2.0,24.0,26.0,278.7333333293597,,,,,,,,,,,,,,38612
image-keyboard-response,2233.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2234.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2235.0,350.9000000357628,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,32.0,frequent,space,test,at,1,605.0,409.8603773594516,110.85466209278805,520.7150394522397,299.00571526666363,8.0,8.0,16.0,2.0,24.0,26.0,395.63333332538605,,,,,,,,,,,,,,38612
image-keyboard-response,2236.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2237.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2238.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_009_g.png,,frequent,space,test,at,0,606.0,409.8603773594516,110.85466209278805,520.7150394522397,299.00571526666363,8.0,8.0,16.0,2.0,24.0,26.0,299.3999999960264,,,,,,,,,,,,,,38612
image-keyboard-response,2239.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_009_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2240.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2241.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,,frequent,space,test,at,0,607.0,409.8603773594516,110.85466209278805,520.7150394522397,299.00571526666363,8.0,8.0,16.0,2.0,24.0,26.0,116.96666667858759,,,,,,,,,,,,,,38612
image-keyboard-response,2242.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2243.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2244.0,432.1000000238418,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,608.0,409.8984589051098,110.76337184747679,520.6618307525866,299.13508705763303,8.0,8.0,16.0,2.0,24.0,26.0,144.03333334128058,,,,,,,,,,,,,,38612
image-keyboard-response,2245.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2246.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2247.0,406.6000000238418,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_g.png,32.0,frequent,space,test,at,1,609.0,409.89282051385976,110.66858358865412,520.5614041025138,299.2242369252056,8.0,8.0,16.0,2.0,24.0,26.0,279.56666668256116,,,,,,,,,,,,,,38612
image-keyboard-response,2248.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_012_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2249.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2250.0,407.6999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,610.0,409.88907849931053,110.5739917030565,520.4630702023671,299.3150867962541,8.0,8.0,16.0,2.0,24.0,26.0,415.46666667858767,,,,,,,,,,,,,,38612
image-keyboard-response,2251.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2252.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2253.0,383.6999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,611.0,409.8444633740786,110.484892867786,520.3293562418646,299.3595705062926,8.0,8.0,16.0,2.0,24.0,26.0,399.33333333333326,,,,,,,,,,,,,,38612
image-keyboard-response,2254.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2255.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2256.0,311.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,612.0,409.6763605452111,110.46597741339531,520.1423379586064,299.2103831318158,8.0,8.0,16.0,2.0,24.0,26.0,367.4666666587194,,,,,,,,,,,,,,38612
image-keyboard-response,2257.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2258.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2259.0,324.19999998807907,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,613.0,409.53123938976603,110.42818321535343,519.9594226051195,299.1030561744126,8.0,8.0,16.0,2.0,24.0,26.0,339.63333332538605,,,,,,,,,,,,,,38612
image-keyboard-response,2260.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2261.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2262.0,383.6999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,614.0,409.48745762806834,110.33952622613708,519.8269838542054,299.1479314019312,8.0,8.0,16.0,2.0,24.0,26.0,339.63333332538605,,,,,,,,,,,,,,38612
image-keyboard-response,2263.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2264.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2265.0,343.09999996423716,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_g.png,32.0,frequent,space,test,at,1,615.0,409.37512690444083,110.27979473142473,519.6549216358654,299.0953321730161,8.0,8.0,16.0,2.0,24.0,26.0,350.3333333134651,,,,,,,,,,,,,,38612
image-keyboard-response,2266.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_022_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2267.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2268.0,372.3999999761581,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,at,1,616.0,409.31266891976463,110.1969348869623,519.5096038067269,299.1157340328023,8.0,8.0,16.0,2.0,24.0,26.0,366.3999999761581,,,,,,,,,,,,,,38612
image-keyboard-response,2269.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2270.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2271.0,299.40000003576284,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_g.png,32.0,frequent,space,test,at,1,617.0,409.12731871928565,110.19629918345974,519.3236179027455,298.9310195358259,8.0,8.0,16.0,2.0,24.0,26.0,338.2999999920528,,,,,,,,,,,,,,38612
image-keyboard-response,2272.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_019_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2273.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2274.0,342.59999996423716,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,618.0,409.01531986616277,110.13717684957396,519.1524967157367,298.8781430165888,8.0,8.0,16.0,2.0,24.0,26.0,338.13333332538605,,,,,,,,,,,,,,38612
image-keyboard-response,2275.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2276.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2277.0,345.30000001192093,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_g.png,32.0,frequent,space,test,at,1,619.0,408.9082352949792,110.075426157742,518.9836614527211,298.8328091372371,8.0,8.0,16.0,2.0,24.0,26.0,329.1000000039737,,,,,,,,,,,,,,38612
image-keyboard-response,2278.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_015_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2279.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2280.0,406.5999999642372,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,620.0,408.90436241690736,109.98292754170448,518.8872899586119,298.92143487520286,8.0,8.0,16.0,2.0,24.0,26.0,364.8333333134651,,,,,,,,,,,,,,38612
image-keyboard-response,2281.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2282.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2283.0,328.59999996423716,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,621.0,408.76984924697,109.93975910924776,518.7096083562177,298.8300901377222,8.0,8.0,16.0,2.0,24.0,26.0,360.1666666467984,,,,,,,,,,,,,,38612
image-keyboard-response,2284.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2285.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2286.0,377.3000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,622.0,408.7172240810251,109.85518160552131,518.5724056865464,298.86204247550376,8.0,8.0,16.0,2.0,24.0,26.0,370.8333333134651,,,,,,,,,,,,,,38612
image-keyboard-response,2287.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2288.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2289.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_009_g.png,,frequent,space,test,at,0,623.0,408.7172240810251,109.85518160552131,518.5724056865464,298.86204247550376,8.0,8.0,16.0,2.0,24.0,26.0,235.29999999205268,,,,,,,,,,,,,,38612
image-keyboard-response,2290.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_009_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2291.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2292.0,413.3000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,624.0,408.724874792095,109.76345072911842,518.4883255212135,298.9614240629766,8.0,8.0,16.0,2.0,24.0,26.0,263.53333334128064,,,,,,,,,,,,,,38612
image-keyboard-response,2293.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2294.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2295.0,375.3000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,32.0,frequent,space,test,at,1,625.0,408.6691666674614,109.68027901715445,518.3494456846158,298.988887650307,8.0,8.0,16.0,2.0,24.0,26.0,262.86666667461395,,,,,,,,,,,,,,38612
image-keyboard-response,2296.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2297.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2298.0,255.1999999880791,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,626.0,408.4138103169133,109.76749667181507,518.1813069887285,298.64631364509825,8.0,8.0,16.0,2.0,24.0,26.0,347.933333337307,,,,,,,,,,,,,,38612
image-keyboard-response,2299.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2300.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2301.0,477.8000000119209,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_g.png,32.0,frequent,space,test,at,1,627.0,408.529069768234,109.71259110828838,518.2416608765224,298.81647865994563,8.0,8.0,16.0,2.0,24.0,26.0,369.433333337307,,,,,,,,,,,,,,38612
image-keyboard-response,2302.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_004_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2303.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2304.0,96.10000002384186,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_g.png,32.0,infrequent,,test,at,0,628.0,408.529069768234,109.71259110828838,518.2416608765224,298.81647865994563,8.0,8.0,16.0,2.0,24.0,26.0,369.433333337307,,,,,,,,,,,,,,38612
image-keyboard-response,2305.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2306.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2307.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_g.png,,infrequent,,test,at,1,629.0,408.529069768234,109.71259110828838,518.2416608765224,298.81647865994563,8.0,8.0,16.0,2.0,24.0,26.0,369.433333337307,,,,,,,,,,,,,,38612
image-keyboard-response,2308.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_003_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2309.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2310.0,537.8000000119208,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_g.png,32.0,frequent,space,test,at,1,630.0,408.7434494203794,109.74776049155909,518.4912099119384,298.9956889288203,8.0,8.0,16.0,2.0,24.0,26.0,423.6000000039737,,,,,,,,,,,,,,38612
image-keyboard-response,2311.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_025_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2312.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2313.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_009_g.png,,frequent,space,test,at,0,631.0,408.7434494203794,109.74776049155909,518.4912099119384,298.9956889288203,8.0,8.0,16.0,2.0,24.0,26.0,338.53333334128064,,,,,,,,,,,,,,38612
image-keyboard-response,2314.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_009_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2315.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2316.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_g.png,,infrequent,,test,at,1,632.0,408.7434494203794,109.74776049155909,518.4912099119384,298.9956889288203,8.0,8.0,16.0,2.0,24.0,26.0,338.53333334128064,,,,,,,,,,,,,,38612
image-keyboard-response,2317.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/IF_001_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2318.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2319.0,355.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_g.png,32.0,frequent,space,test,at,1,633.0,408.6544701994847,109.67852374255487,518.3329939420396,298.9759464569298,8.0,8.0,16.0,2.0,24.0,26.0,297.6000000039737,,,,,,,,,,,,,,38612
image-keyboard-response,2320.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_024_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2321.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2322.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,,frequent,space,test,at,0,634.0,408.6544701994847,109.67852374255487,518.3329939420396,298.9759464569298,8.0,8.0,16.0,2.0,24.0,26.0,118.33333333333331,,,,,,,,,,,,,,38612
image-keyboard-response,2323.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2324.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2325.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_g.png,,frequent,space,test,at,0,635.0,408.6544701994847,109.67852374255487,518.3329939420396,298.9759464569298,8.0,8.0,16.0,2.0,24.0,26.0,118.33333333333331,,,,,,,,,,,,,,38612
image-keyboard-response,2326.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_010_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2327.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2328.0,394.3999999761581,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_g.png,32.0,frequent,space,test,at,1,636.0,408.6309090916776,109.58922498024086,518.2201340719184,299.04168411143667,8.0,8.0,16.0,2.0,24.0,26.0,131.46666665871942,,,,,,,,,,,,,,38612
image-keyboard-response,2329.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_005_w.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2330.0,,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/gray_bdot.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38612
image-keyboard-response,2331.0,361.0,https://ziweizhang0304.github.io/Stats_learning_trig/img/Stim/FN_003_g.png,32.0,frequent,space,test,at,1,637.0,408.55231023179033,109.51571147900023,518.0680217107905,299.03659875279004,8.0,8.0,16.0,2.0,24.0,26.0,251.79999999205268,,,,,,,,,,,,,,38612
